Query,Target,Similarity
288714299904066,1136882293784823,0.4078536629676819
288851493282013,453744779593380,0.5012516975402832
288851493282013,622640612120828,0.5437687635421753
288851493282013,875210849830327,0.5328511595726013
288851493282013,151999013847839,0.47036752104759216
288851493282013,463023075187487,0.5185139179229736
288851493282013,292157302715848,0.46578681468963623
288851493282013,630511361404690,0.6281524300575256
288851493282013,1633421300339332,0.5594643354415894
288851493282013,1561399570878727,0.5573552846908569
288851493282013,398063202087230,0.5433856248855591
288851493282013,235174475316627,0.4913085103034973
288851493282013,516165289438167,0.550277829170227
288851493282013,242130494712200,0.6286226511001587
288851493282013,477580957041964,0.42767199873924255
288851493282013,5004072946310250,0.5047944784164429
288851493282013,256564989907202,0.6454197764396667
288851493282013,284043297089489,0.4784005284309387
288851493282013,386885193215484,0.528247594833374
288851493282013,995258048080846,0.5469640493392944
288851493282013,1307101166369346,0.5189536809921265
288874876596250,1257367461412059,0.45565611124038696
288874876596250,641139797060505,0.5193066000938416
288874876596250,1452265175119945,0.12104690074920654
288874876596250,116974877491052,0.34503665566444397
288874876596250,108368408302989,0.4227055609226227
288874876596250,141554664905493,0.6698111295700073
288874876596250,442225860960558,0.3954845666885376
288874876596250,455385729429994,0.4316762685775757
288874876596250,453744779593380,0.5884508490562439
288874876596250,985017255706022,0.5582110285758972
288874876596250,334512198274933,0.6016696095466614
288874876596250,379749660614736,0.4284363389015198
288874876596250,1014108262507806,0.4673454761505127
288874876596250,1275991426240266,0.3874015212059021
288874876596250,419642596522140,0.5073688626289368
288874876596250,1307101166369346,0.3768994212150574
288874876596250,1005995113288137,0.5495685338973999
288874876596250,4949446435088061,0.354298859834671
288874876596250,2016418491865400,0.4731828272342682
288874876596250,2332707153546391,0.37916430830955505
289248749793125,958766828077715,0.5275171995162964
289248749793125,381970310348537,0.5335153341293335
289248749793125,314561873885027,0.6971240043640137
289248749793125,340338737566370,0.495648056268692
289248749793125,974522953135042,0.49264806509017944
289248749793125,279950737502724,0.5299084186553955
289248749793125,308139267891899,0.47745808959007263
289248749793125,342769967283802,0.5190219879150391
289248749793125,4899086916816315,0.6250427961349487
289248749793125,1062192377966022,0.5237311124801636
289248749793125,1001852010368047,0.4937993884086609
289248749793125,625333205400039,0.4889433979988098
289248749793125,939441243633486,0.5688769221305847
289248749793125,315239737164810,0.44336360692977905
289248749793125,4671724312916925,0.5837261080741882
289248749793125,618338286085470,0.522050142288208
289248749793125,184756653815259,0.675071120262146
289248749793125,344629300473862,0.47384265065193176
289248749793125,2976300489298869,0.5192943215370178
289248749793125,1105419813533600,0.5199326276779175
290512126225962,632940824790120,0.5272525548934937
290512126225962,1342811076152518,0.45334166288375854
290512126225962,4949446435088061,0.6163873672485352
290512126225962,622980049029298,0.5345412492752075
290512126225962,290525066443600,0.5229415893554688
290512126225962,2044183695783833,0.5671380162239075
290512126225962,342769967283802,0.5545799732208252
290512126225962,1999559586871751,0.4557991623878479
290512126225962,140621868338652,0.6510581970214844
290512126225962,340338737566370,0.5191311836242676
290512126225962,1102037223898988,0.5999284386634827
290512126225962,639702833847452,0.6023380160331726
290512126225962,951478925465492,0.5697647333145142
290512126225962,3132904603656059,0.5444402694702148
290512126225962,942394293053974,0.6738389730453491
290512126225962,367682301829614,0.5355961918830872
290512126225962,638230914201032,0.6736505031585693
290512126225962,449954713197410,0.5033202767372131
290512126225962,292157302715848,0.5761707425117493
290512126225962,339781640983054,0.4899570345878601
290525066443600,242693237936093,0.5023452639579773
290525066443600,1076970773081085,0.3760351538658142
290525066443600,452494522906635,0.5335857272148132
290525066443600,989743968096572,0.05283535271883011
290525066443600,304257251317616,0.11470194905996323
290525066443600,644330673659442,0.363614022731781
290525066443600,653047342536345,0.44813716411590576
290525066443600,602654517481166,0.42732900381088257
290525066443600,3006776126239586,0.538044810295105
290525066443600,344166863876426,0.4139213263988495
290525066443600,619569099280330,0.33523914217948914
290525066443600,2044183695783833,0.4428293704986572
290525066443600,629255748279639,0.3549692630767822
290525066443600,140275368426614,0.40121206641197205
290525066443600,635774737773129,0.502249538898468
290525066443600,615616152999510,0.593131422996521
290525066443600,469404767885070,0.4125179052352905
290525066443600,396200438967923,0.3891306519508362
290525066443600,1060666384504727,0.44371268153190613
290525066443600,619569099280330,0.33523914217948914
292157302715848,1155862915186657,0.4515514075756073
292157302715848,342769967283802,0.4265105128288269
292157302715848,725302652161545,0.5341405868530273
292157302715848,1093917151435621,0.2844138443470001
292157302715848,293495049399146,0.38098496198654175
292157302715848,1117492359056149,0.3220612406730652
292157302715848,437341638023694,0.5908111333847046
292157302715848,446258410439000,0.5598243474960327
292157302715848,1603098946695661,0.45603054761886597
292157302715848,252557746980656,0.5773711800575256
292157302715848,1333279530418247,0.4605264663696289
292157302715848,106029918560514,0.4546959698200226
292157302715848,727554828212158,0.5125804543495178
292157302715848,310497561089165,0.4793357253074646
292157302715848,1078933526280652,0.5391900539398193
292157302715848,295300525992226,0.5152765512466431
292157302715848,2646180085526011,0.641131579875946
292157302715848,3189105194709624,0.5499194860458374
292157302715848,663451671496714,0.38377416133880615
292157302715848,242693237936093,0.504845142364502
293031002867234,672036667299921,0.39738723635673523
293031002867234,1023516478212668,0.48584747314453125
293031002867234,886165882056386,0.3514527678489685
293031002867234,650732476339584,0.5599613785743713
293031002867234,286284616878036,0.4144599437713623
293031002867234,437341638023694,0.5551886558532715
293031002867234,450402946462901,0.5179418325424194
293031002867234,281937210646152,0.4518892765045166
293031002867234,938284737096026,0.434754341840744
293031002867234,1091109331715162,0.6716427803039551
293031002867234,636006354205822,0.35276880860328674
293031002867234,1105419813533600,0.4150233864784241
293031002867234,2311323962342551,0.39864057302474976
293031002867234,3209119145991169,0.5302126407623291
293031002867234,447507500341775,0.44463276863098145
293031002867234,115329661006563,0.5156934261322021
293031002867234,974700016813441,0.5458099842071533
293031002867234,399447798642946,0.3788710832595825
293031002867234,966628390913725,0.44977879524230957
293031002867234,1085998228899474,0.3952098488807678
293095806190001,342769967283802,0.650921106338501
293095806190001,3099515670324646,0.5850366950035095
293095806190001,323173682990405,0.5081484317779541
293095806190001,975927363133595,0.4694383144378662
293095806190001,652181829270924,0.5924038887023926
293095806190001,419642596522140,0.41326141357421875
293095806190001,2976300489298869,0.4995293617248535
293095806190001,619569099280330,0.5934461355209351
293095806190001,298438855522570,0.5067822933197021
293095806190001,120239003828495,0.4971059560775757
293095806190001,1033831860514185,0.4652212858200073
293095806190001,340016227662161,0.5042893886566162
293095806190001,727554828212158,0.5688310265541077
293095806190001,105840275241214,0.6383090615272522
293095806190001,165884875742775,0.481164813041687
293095806190001,151999013847839,0.5819382667541504
293095806190001,340338737566370,0.6044501066207886
293095806190001,288874876596250,0.6168944835662842
293095806190001,471376567680741,0.5811920166015625
293095806190001,975927363133595,0.4694383144378662
293495049399146,290525066443600,0.5231581926345825
293495049399146,1342811076152518,0.5225929021835327
293495049399146,955450075102341,0.47000449895858765
293495049399146,1092111318214236,0.4644540548324585
293495049399146,641139797060505,0.4473353624343872
293495049399146,637290164214452,0.45279011130332947
293495049399146,1055110861934811,0.3128916323184967
293495049399146,516165289438167,0.6175138354301453
293495049399146,334512198274933,0.3459104895591736
293495049399146,879836132681533,0.3625796437263489
293495049399146,1618189428523735,0.5174765586853027
293495049399146,1275991426240266,0.35152220726013184
293495049399146,1932329220305888,0.5270981192588806
293495049399146,217082113964525,0.32600128650665283
293495049399146,426776129191456,0.32035762071609497
293495049399146,381970310348537,0.4657512903213501
293495049399146,591572578893411,0.384472131729126
293495049399146,457835882412619,0.4484327435493469
293495049399146,242693237936093,0.5191790461540222
293495049399146,3042921209369302,0.3895140588283539
295200585980818,152813837082086,0.4268680214881897
295200585980818,292157302715848,0.49797186255455017
295200585980818,272821521415817,0.4735743999481201
295200585980818,614816429810723,0.5755850076675415
295200585980818,438642127929805,0.6064125895500183
295200585980818,252557746980656,0.6292155981063843
295200585980818,425334969264723,0.6308846473693848
295200585980818,105490648625186,0.5219008922576904
295200585980818,340338737566370,0.5685666799545288
295200585980818,1000664200487856,0.5723962783813477
295200585980818,3209119145991169,0.49217990040779114
295200585980818,2015790288559581,0.5638500452041626
295200585980818,1056044735175447,0.5039862990379333
295200585980818,335022101516919,0.5409785509109497
295200585980818,1076970773081085,0.519463837146759
295200585980818,427452432391064,0.537706732749939
295200585980818,1002801200319375,0.5519740581512451
295200585980818,248118187448109,0.5228179097175598
