Query,Target,Similarity
111581908143647,648986139546522,0.5793129205703735
111581908143647,1845439258974598,0.5927639603614807
111581908143647,310567334393704,0.6752238273620605
111581908143647,5271750692845024,0.5480009317398071
111581908143647,272283278396009,0.4428704082965851
111581908143647,222111456744501,0.6495853662490845
111581908143647,1296298594214790,0.545325517654419
111581908143647,1015057452453747,0.4630342721939087
111581908143647,688724692483203,0.6432186365127563
111581908143647,270444918596180,0.4882602095603943
111581908143647,1328538267615424,0.615141749382019
111581908143647,222111456744501,0.6495853662490845
111581908143647,103718892277196,0.5196669101715088
111581908143647,364636472178627,0.5007904767990112
111581908143647,321710036594495,0.5370976328849792
111581908143647,704745990712703,0.5228207111358643
111581908143647,915754229098800,0.5955307483673096
113515124492653,285692623643565,0.553465723991394
113515124492653,316222760492701,0.4498593807220459
113515124492653,4660184830760059,0.6586102247238159
113515124492653,382697403302435,0.5582036375999451
113515124492653,287521896841393,0.5930860638618469
113515124492653,1039560959929502,0.590617299079895
113515124492653,489997422701687,0.6349670886993408
113515124492653,499564034967473,0.6199145317077637
113515124492653,1674606386211857,0.6838051080703735
113515124492653,677712723377179,0.6021143198013306
113515124492653,476300694201479,0.5528119802474976
113515124492653,103718892277196,0.7188013792037964
113515124492653,371129624619304,0.5866222381591797
113515124492653,379011390400177,0.4945153594017029
113515124492653,101795575784382,0.7706896066665649
113515124492653,494780312266186,0.5910857915878296
113515124492653,689141469185518,0.6633007526397705
113515124492653,486220929756761,0.43500807881355286
113515124492653,256015079941793,0.5587760210037231
113515124492653,270444918596180,0.5731940269470215
116426344312334,904736606886577,0.6663426160812378
116426344312334,331299378960729,0.6503112316131592
116426344312334,675884396888932,0.7404814958572388
116426344312334,942614519733972,0.6858782172203064
116426344312334,509196780811949,0.41519099473953247
116426344312334,384550580171644,0.6624191999435425
116426344312334,2119827418155850,0.5572412014007568
116426344312334,936368893735566,0.558830976486206
116426344312334,4660184830760059,0.6687437295913696
116426344312334,646628246603743,0.6727794408798218
116426344312334,630265188038909,0.40546125173568726
116426344312334,689458482492392,0.6298717260360718
116426344312334,1101611397291445,0.5999707579612732
116426344312334,111581908143647,0.5618282556533813
116426344312334,509196780811949,0.41519099473953247
116426344312334,1101611397291445,0.5999707579612732
116426344312334,630265188038909,0.40546125173568726
116426344312334,1014734942473406,0.6222937703132629
116426344312334,147387521079318,0.6341844797134399
116426344312334,662865601683942,0.542628824710846
127531039829677,1157376061676758,0.6947288513183594
127531039829677,1138226063607636,0.5146991014480591
127531039829677,641046036995431,0.6069358587265015
127531039829677,287521896841393,0.6707708835601807
127531039829677,509196780811949,0.4943367838859558
127531039829677,494780312266186,0.6024967432022095
127531039829677,536684974398271,0.5756096839904785
127531039829677,380374757422314,0.6082950234413147
127531039829677,1155358685234098,0.5445311665534973
127531039829677,961154087913653,0.6807971000671387
127531039829677,904736606886577,0.6804478764533997
127531039829677,5271750692845024,0.47453075647354126
127531039829677,1077151689497930,0.4813530147075653
127531039829677,109527958258371,0.7224422097206116
127531039829677,409998787552359,0.579522430896759
127531039829677,809105516672456,0.5191730260848999
127531039829677,988468132044111,0.7111337780952454
127531039829677,818368852890669,0.6883460283279419
127531039829677,1101611397291445,0.6669235229492188
127531039829677,2783801428589059,0.6757597327232361
127797096466606,1101611397291445,0.7386424541473389
127797096466606,1604908376542025,0.5470173358917236
127797096466606,1097924730752458,0.5522438287734985
127797096466606,643536733393299,0.607018232345581
127797096466606,154750733587336,0.689444899559021
127797096466606,382353123317218,0.7091151475906372
127797096466606,510943607073687,0.6948471069335938
127797096466606,1349865335524225,0.6594245433807373
127797096466606,1157768794964792,0.6026960611343384
127797096466606,504135891338057,0.5977087020874023
127797096466606,1033710044227579,0.5809763669967651
127797096466606,279861270815251,0.6215660572052002
127797096466606,1013094549634259,0.5672666430473328
127797096466606,904736606886577,0.6988939046859741
127797096466606,1019976218872350,0.5602575540542603
127797096466606,509196780811949,0.5948747396469116
127797096466606,153985777047006,0.5500644445419312
127797096466606,1013094549634259,0.5672666430473328
127797096466606,1015057452453747,0.5582394599914551
127797096466606,489763782824129,0.5075746774673462
137612835422577,643536733393299,0.619053304195404
137612835422577,4660184830760059,0.6012871265411377
137612835422577,1147541992755488,0.554292619228363
137612835422577,273521704974276,0.6068313121795654
137612835422577,101795575784382,0.6589081287384033
137612835422577,1416725755444692,0.6365315318107605
137612835422577,1658152794517034,0.6163322925567627
137612835422577,1349865335524225,0.6359132528305054
137612835422577,674946703633354,0.4298800826072693
137612835422577,127531039829677,0.6366910934448242
137612835422577,1413399452427698,0.67439866065979
137612835422577,111581908143647,0.5618636608123779
137612835422577,809105516672456,0.4530770182609558
137612835422577,103718892277196,0.6444137096405029
137612835422577,489763782824129,0.41463205218315125
137612835422577,1175638353179879,0.614665150642395
137612835422577,151227723976883,0.5967650413513184
137612835422577,489763782824129,0.41463205218315125
137612835422577,263653409294513,0.6021354794502258
137612835422577,255744650093259,0.6085512042045593
144640818027746,494780312266186,0.7873721122741699
144640818027746,664820164639715,0.5966924428939819
144640818027746,2197776037039161,0.5287908911705017
144640818027746,1104369130418822,0.5376548767089844
144640818027746,671619460819059,0.6525449752807617
144640818027746,287309653523317,0.5026079416275024
144640818027746,1101611397291445,0.7121750116348267
144640818027746,3298704270349753,0.47763633728027344
144640818027746,688724692483203,0.6140187382698059
144640818027746,715424976139333,0.5471147298812866
144640818027746,818368852890669,0.6578371524810791
144640818027746,1039560959929502,0.48067593574523926
144640818027746,904736606886577,0.6046297550201416
144640818027746,1104369130418822,0.5376548767089844
144640818027746,504135891338057,0.5281058549880981
144640818027746,1104369130418822,0.5376548767089844
144640818027746,489997422701687,0.5629533529281616
144640818027746,662865601683942,0.6307443380355835
144640818027746,478850133971946,0.614162266254425
144640818027746,106121711969415,0.5891972184181213
147188054438148,273521704974276,0.49394312500953674
147188054438148,1157768794964792,0.4723983407020569
147188054438148,678394816686669,0.4309719204902649
147188054438148,682843629730441,0.4174381494522095
147188054438148,942614519733972,0.5129644870758057
147188054438148,1416725755444692,0.4574342966079712
147188054438148,109684691671102,0.520676851272583
147188054438148,272283278396009,0.42427921295166016
147188054438148,633199107773301,0.3856736719608307
147188054438148,310567334393704,0.5316730737686157
147188054438148,664820164639715,0.5487290620803833
147188054438148,310567334393704,0.5316730737686157
147188054438148,1413399452427698,0.5109323263168335
147188054438148,154750733587336,0.48525872826576233
147188054438148,966307830659664,0.5172063708305359
147188054438148,255744650093259,0.41691771149635315
147188054438148,4882344178510756,0.47421807050704956
147188054438148,633199107773301,0.3856736719608307
147188054438148,1107658389804138,0.4368949234485626
147188054438148,384900233028178,0.4758232533931732
147387521079318,677712723377179,0.6463521718978882
147387521079318,1013094549634259,0.6322963237762451
147387521079318,382697403302435,0.5388607978820801
147387521079318,504135891338057,0.6761383414268494
147387521079318,965861314056358,0.7016633152961731
147387521079318,1107658389804138,0.7603667974472046
147387521079318,4360645727369387,0.5856390595436096
147387521079318,364636472178627,0.7074645757675171
147387521079318,1004449116868448,0.6502818465232849
147387521079318,636132520791727,0.5860252976417542
147387521079318,137612835422577,0.6393377780914307
147387521079318,476300694201479,0.6649016737937927
147387521079318,735658987594371,0.736660361289978
147387521079318,988468132044111,0.6928401589393616
147387521079318,1104369130418822,0.6598984003067017
147387521079318,153985777047006,0.604264497756958
147387521079318,499564034967473,0.653101921081543
147387521079318,678545309994779,0.5379410982131958
147387521079318,509196780811949,0.6498575210571289
147387521079318,677712723377179,0.6463521718978882
151227723976883,3075608892715824,0.6664973497390747
151227723976883,116426344312334,0.538920521736145
151227723976883,109342625038079,0.451079398393631
151227723976883,1318623805311359,0.5674516558647156
151227723976883,321710036594495,0.5466697216033936
151227723976883,2197776037039161,0.6234995126724243
151227723976883,656809532293633,0.5854213833808899
151227723976883,925081398155527,0.6113636493682861
151227723976883,1318623805311359,0.5674516558647156
151227723976883,925081398155527,0.6113636493682861
151227723976883,636132520791727,0.5015078186988831
151227723976883,484457756728789,0.6878238916397095
151227723976883,287309653523317,0.5629763603210449
151227723976883,540383073951213,0.5876858234405518
151227723976883,1094572391397817,0.6694080829620361
151227723976883,689002218784223,0.6857579946517944
151227723976883,156483316809058,0.577189028263092
151227723976883,488064049629101,0.6338881254196167
151227723976883,371129624619304,0.5823141932487488
151227723976883,662865601683942,0.5892600417137146
151796063953041,157132680033466,0.6306784152984619
151796063953041,809105516672456,0.551466166973114
151796063953041,152099673902175,0.620441198348999
151796063953041,270444918596180,0.6713388562202454
151796063953041,222111456744501,0.5896557569503784
151796063953041,156081130113301,0.6181349158287048
151796063953041,1147541992755488,0.627480149269104
151796063953041,773180300311802,0.6037845015525818
151796063953041,1021162112091460,0.557239294052124
