Query,Target,Similarity
202180588393438,484934172921958,0.21145090460777283
202180588393438,203732524729240,0.08726488053798676
202180588393438,627258098231507,0.17476099729537964
202180588393438,929085900997465,0.5402117967605591
202180588393438,2365596827171355,0.26170194149017334
202180588393438,733361840693700,0.6314845085144043
202180588393438,391302688647096,0.209150493144989
202180588393438,218771656720072,0.21230672299861908
202180588393438,1298124047445945,0.1872042417526245
202180588393438,339638074192212,0.6176879405975342
202180588393438,2894803724122638,0.06806586682796478
202180588393438,1499533713712437,0.5741732120513916
202180588393438,236795825896890,0.2861270308494568
202180588393438,6111217102272823,0.1979418396949768
202180588393438,1486029508412783,0.42158856987953186
202180588393438,282525630182006,0.14579275250434875
202180588393438,145671824145222,0.4837571084499359
202180588393438,2365596827171355,0.26170194149017334
202180588393438,1416017462076347,0.24165944755077362
203286161440941,2850083245215360,0.18486586213111877
203286161440941,547609129559982,0.36633235216140747
203286161440941,752356182149359,0.10488200187683105
203286161440941,1019538992393339,0.058885782957077026
203286161440941,458234586128215,0.14581406116485596
203286161440941,714641630137561,0.13544271886348724
203286161440941,4020613738021948,0.1413174718618393
203286161440941,167726772021840,0.10221146047115326
203286161440941,1366174167091305,0.09599097073078156
203286161440941,2904743359764967,0.26551732420921326
203286161440941,630115705693393,0.13698825240135193
203286161440941,482367126314618,0.2942071557044983
203286161440941,206692281083087,0.2501320242881775
203286161440941,937154151030978,0.0640043392777443
203286161440941,294821329611193,0.09891385585069656
203286161440941,580549310684936,0.03743857890367508
203286161440941,962847087857636,0.12513627111911774
203286161440941,297242745225376,0.18919560313224792
203286161440941,456403012124780,0.042111948132514954
203286161440941,887704905116839,0.12414467334747314
203732524729240,773076326724135,0.067350834608078
203732524729240,197118292249681,0.029283985495567322
203732524729240,276669054184106,0.035401005297899246
203732524729240,1453788801831168,0.028289753943681717
203732524729240,304714411208905,0.08900772035121918
203732524729240,804392174016841,0.0850270539522171
203732524729240,737797677886624,0.05160824954509735
203732524729240,580048917338610,0.05517250671982765
203732524729240,1005095216694054,0.05027393624186516
203732524729240,523230525719081,0.0794997364282608
203732524729240,787332108617329,0.06011880189180374
203732524729240,297242745225376,0.08405368030071259
203732524729240,297229891895772,0.07607337832450867
203732524729240,1874847002868293,0.07301823049783707
203732524729240,488026139146423,0.060809504240751266
203732524729240,276669054184106,0.035401005297899246
203732524729240,1483524518664000,0.07186965644359589
203732524729240,2838054739740294,0.13454899191856384
203732524729240,147284730710611,0.10734494775533676
204877995397538,1152773188561898,0.08660756796598434
204877995397538,787332108617329,0.1709410548210144
204877995397538,294677542241195,0.19577527046203613
204877995397538,126754170473797,0.29127177596092224
204877995397538,769027514581229,0.31342700123786926
204877995397538,573190366991387,0.16627007722854614
204877995397538,294677542241195,0.19577527046203613
204877995397538,1733829396997206,0.2629465162754059
204877995397538,1551228748414757,0.20117980241775513
204877995397538,496271741494930,0.12770473957061768
204877995397538,230843892820455,0.27200669050216675
204877995397538,6111217102272823,0.3109719753265381
204877995397538,2365596827171355,0.37763524055480957
204877995397538,126754170473797,0.29127177596092224
204877995397538,788786855565360,0.23581016063690186
204877995397538,909486930386348,0.23311679065227509
204877995397538,384618859428411,0.22591106593608856
204877995397538,1398614340499685,0.1658601611852646
204877995397538,2365596827171355,0.37763524055480957
204877995397538,4115346845193196,0.4750988185405731
206692281083087,2894273270708018,0.08908661454916
206692281083087,962847087857636,0.12294042855501175
206692281083087,610355516590286,0.20782437920570374
206692281083087,752969559518435,0.08199480175971985
206692281083087,961319791277354,0.07911793887615204
206692281083087,787332108617329,0.027489759027957916
206692281083087,752356182149359,0.10573701560497284
206692281083087,619246823345804,0.019873280078172684
206692281083087,804392174016841,0.09969557076692581
206692281083087,1155245351835660,0.06868252158164978
206692281083087,1336924793355881,0.20147749781608582
206692281083087,159992579794373,0.06341911852359772
206692281083087,513587846720274,0.11922343075275421
206692281083087,210469330590188,0.17615097761154175
206692281083087,714641630137561,0.1153465211391449
206692281083087,752356182149359,0.10573701560497284
206692281083087,979200542907318,0.03746754676103592
206692281083087,294677542241195,0.047950200736522675
206692281083087,234660195089731,0.10030779242515564
206692281083087,378338726805824,0.17859986424446106
206780381084253,1379590309065366,0.0862613394856453
206780381084253,197118292249681,0.25896137952804565
206780381084253,1005095216694054,0.19532915949821472
206780381084253,243881527533047,0.14486493170261383
206780381084253,174142221278560,0.3033149540424347
206780381084253,752969559518435,0.17622648179531097
206780381084253,1671220023080015,0.07197292894124985
206780381084253,562843074684271,0.23710080981254578
206780381084253,6749800908404302,0.13489171862602234
206780381084253,294821329611193,0.07214245945215225
206780381084253,3553433821567875,0.19818025827407837
206780381084253,514955526545257,0.13207770884037018
206780381084253,1202723400183055,0.08653558790683746
206780381084253,301094614806427,0.09075185656547546
206780381084253,935948030813790,0.17768174409866333
206780381084253,573190366991387,0.14573946595191956
206780381084253,175388817795674,0.0708293616771698
206780381084253,1179004942739870,0.29318392276763916
206780381084253,644077533960785,0.17049254477024078
206780381084253,391302688647096,0.3402695655822754
210469330590188,384942292719129,0.3184347450733185
210469330590188,202180588393438,0.40592870116233826
210469330590188,523322012359751,0.27503353357315063
210469330590188,1155245351835660,0.2142009735107422
210469330590188,514955526545257,0.17751899361610413
210469330590188,802511280625246,0.20701047778129578
210469330590188,3014916861966915,0.21375781297683716
210469330590188,297242745225376,0.27757900953292847
210469330590188,218771656720072,0.14423957467079163
210469330590188,752356182149359,0.21929986774921417
210469330590188,1484370249082174,0.14484277367591858
210469330590188,3594535107437448,0.3394036293029785
210469330590188,682365520556435,0.21946394443511963
210469330590188,378923243430645,0.12391334772109985
210469330590188,457686946178838,0.07568755745887756
210469330590188,1874847002868293,0.17263361811637878
210469330590188,2850083245215360,0.17182433605194092
210469330590188,488026139146423,0.09265856444835663
210469330590188,304714411208905,0.22299668192863464
210469330590188,154252566670096,0.47736474871635437
211179483940729,1875046069527878,0.06748029589653015
211179483940729,206780381084253,0.09767327457666397
211179483940729,2904743359764967,0.11943486332893372
211179483940729,294821329611193,0.16275957226753235
211179483940729,665105092148339,0.06529627740383148
211179483940729,627258098231507,0.10464884340763092
211179483940729,136405268533737,0.16078835725784302
211179483940729,517252946114889,0.08735665678977966
211179483940729,1733829396997206,0.1192120611667633
211179483940729,219470539615965,0.15600256621837616
211179483940729,1386237678910754,0.08219499886035919
211179483940729,481610979781181,0.3812555968761444
211179483940729,927784634674396,0.1149647980928421
211179483940729,752969559518435,0.2238045334815979
211179483940729,1833951593448668,0.07083123922348022
211179483940729,523230525719081,0.08225426077842712
211179483940729,644077533960785,0.186649888753891
211179483940729,540704593762367,0.14669585227966309
211179483940729,190115040547854,0.16100506484508514
216126327673912,661732385228404,0.197251096367836
216126327673912,1366174167091305,0.18875452876091003
216126327673912,1551228748414757,0.10095490515232086
216126327673912,791488992432940,0.24024668335914612
216126327673912,1875046069527878,0.14008381962776184
216126327673912,2850083245215360,0.2318112701177597
216126327673912,1366174167091305,0.18875452876091003
216126327673912,661732385228404,0.197251096367836
216126327673912,277801917376971,0.180733323097229
216126327673912,1376246769424187,0.18393254280090332
216126327673912,339638074192212,0.26003119349479675
216126327673912,4168441523237755,0.14892807602882385
216126327673912,1366174167091305,0.18875452876091003
216126327673912,941548673079508,0.22274383902549744
216126327673912,3021454744755314,0.2316017895936966
216126327673912,613485653810927,0.1552559733390808
216126327673912,876815043579335,0.30303868651390076
216126327673912,147284730710611,0.16437682509422302
216126327673912,145671824145222,0.07449498772621155
216126327673912,630115705693393,0.24514928460121155
218667037824977,1383114128748035,0.19637924432754517
218667037824977,960301428130057,0.17553015053272247
218667037824977,304714411208905,0.13411200046539307
218667037824977,486848649063383,0.0950009673833847
218667037824977,464894594588104,0.09353666007518768
218667037824977,810125786275574,0.13133645057678223
218667037824977,1398614340499685,0.18634384870529175
218667037824977,479286973127560,0.1375914365053177
218667037824977,474438637158753,0.1757512390613556
218667037824977,1874847002868293,0.14012230932712555
218667037824977,1047324282912495,0.13790810108184814
218667037824977,194595996506212,0.16397275030612946
218667037824977,2986241878366391,0.045991361141204834
218667037824977,282525630182006,0.2464357316493988
218667037824977,1362466024108668,0.16042006015777588
218667037824977,1384723651896357,0.17839647829532623
