Query,Target,Similarity
669119690744519,1293431051084277,0.41443386673927307
677087916999933,278383584312247,0.5111123323440552
677087916999933,104892621948435,0.3604970872402191
677087916999933,910155492962793,0.4678521156311035
677087916999933,6535100169897083,0.4073127210140228
677087916999933,1093587238112824,0.4737035036087036
677087916999933,436773154555598,0.3927933871746063
677087916999933,129855182783540,0.4357859492301941
677087916999933,374730854440334,0.3912869095802307
677087916999933,400285978449523,0.47272592782974243
677087916999933,104925355334686,0.37281787395477295
677087916999933,103511402097713,0.3811056315898895
677087916999933,649008142793178,0.3668229579925537
677087916999933,592509788463855,0.42290619015693665
677087916999933,677337473677422,0.39867985248565674
677087916999933,605217974030306,0.4329482913017273
677087916999933,4044522352314618,0.5532187223434448
677087916999933,364951565429954,0.41707468032836914
677087916999933,277343750947188,0.36718514561653137
677087916999933,1022012338379634,0.4984712600708008
677087916999933,342221931113100,0.332065224647522
677337473677422,411209977157626,0.4797033667564392
677337473677422,435213584827942,0.46258991956710815
677337473677422,1539673106411543,0.5196588635444641
677337473677422,111550378028608,0.36145028471946716
677337473677422,135751715499074,0.5444396734237671
677337473677422,435213584827942,0.46258991956710815
677337473677422,469702814595253,0.34390515089035034
677337473677422,2910621989094319,0.4998425841331482
677337473677422,460690675380195,0.5196752548217773
677337473677422,707160016926952,0.6188995242118835
677337473677422,890352831875185,0.4713866114616394
677337473677422,1571866379823523,0.5105814933776855
677337473677422,185997693716556,0.459317147731781
677337473677422,1006258866623606,0.4875710904598236
677337473677422,1132423950876605,0.554709255695343
677337473677422,200871155523646,0.38366520404815674
677337473677422,1093117581223821,0.49501460790634155
677337473677422,1237777850066867,0.46619153022766113
677337473677422,1132423950876605,0.554709255695343
677337473677422,635396264325427,0.5086103677749634
677969829842892,929342577978886,0.40328285098075867
677969829842892,484681156247642,0.7068042755126953
677969829842892,1022012338379634,0.39600610733032227
677969829842892,197137909290649,0.5491573810577393
677969829842892,307990461337535,0.6195983290672302
677969829842892,1293431051084277,0.3433336019515991
677969829842892,445570453823856,0.4994920790195465
677969829842892,929342577978886,0.40328285098075867
677969829842892,3103924729826983,0.4986920952796936
677969829842892,498870314906682,0.45988714694976807
677969829842892,617560859490676,0.37250837683677673
677969829842892,1426226871105291,0.38767388463020325
677969829842892,414332980393727,0.4302506446838379
677969829842892,324148769348559,0.30099326372146606
677969829842892,208018361403209,0.66034996509552
677969829842892,868582413817521,0.45727604627609253
677969829842892,862711667732254,0.5034525394439697
677969829842892,438154311287402,0.419000506401062
677969829842892,442780904115517,0.4026331305503845
677969829842892,104939975333684,0.6387499570846558
687173575994966,1532940840408746,0.6589431166648865
687173575994966,232035555681536,0.43711966276168823
687173575994966,445570453823856,0.4579167068004608
687173575994966,308606007669966,0.4362089931964874
687173575994966,304123991443893,0.44535213708877563
687173575994966,649008142793178,0.45373407006263733
687173575994966,889077411970950,0.5240036249160767
687173575994966,892839594937547,0.7076735496520996
687173575994966,110374841399323,0.5229073762893677
687173575994966,112291987971723,0.29209670424461365
687173575994966,629603095053582,0.6537922620773315
687173575994966,324148769348559,0.33495116233825684
687173575994966,324818825826038,0.43341177701950073
687173575994966,3002327123361706,0.7072389125823975
687173575994966,435213584827942,0.5930120348930359
687173575994966,1060236598107054,0.4123234748840332
687173575994966,432583131670183,0.7021914124488831
687173575994966,209399021353958,0.3966434597969055
687173575994966,459754515712543,0.35615426301956177
687173575994966,4380333812075449,0.4142964780330658
707160016926952,677337473677422,0.6188995242118835
707160016926952,1105460850291364,0.6388095617294312
707160016926952,3135353280028426,0.6553661823272705
707160016926952,592509788463855,0.6374889016151428
707160016926952,308667971139366,0.5529367923736572
707160016926952,274727107941417,0.5990660190582275
707160016926952,3065663290385435,0.6489461660385132
707160016926952,109814244851764,0.5127203464508057
707160016926952,3166763563558472,0.430459588766098
707160016926952,102138795626743,0.47457051277160645
707160016926952,677087916999933,0.4815923273563385
707160016926952,634368071070183,0.46651148796081543
707160016926952,447601123367840,0.5865993499755859
707160016926952,445570453823856,0.48839566111564636
707160016926952,1756711524519038,0.6052421927452087
707160016926952,439084714445052,0.7113485932350159
707160016926952,221959812696215,0.16555364429950714
707160016926952,1032603143974838,0.7542182207107544
707160016926952,340601027840448,0.5697291493415833
707160016926952,447601123367840,0.5865993499755859
708743646672873,391838122605298,0.5028449296951294
708743646672873,411932514010595,0.566338300704956
708743646672873,625015308935460,0.6219807863235474
708743646672873,181246177491340,0.5245802402496338
708743646672873,894505274592603,0.6582116484642029
708743646672873,120152560423834,0.454315185546875
708743646672873,1103492880422162,0.4929109215736389
708743646672873,112291987971723,0.3538425862789154
708743646672873,641750723628001,0.5348911881446838
708743646672873,625015308935460,0.6219807863235474
708743646672873,893179934644498,0.4141257405281067
708743646672873,1075950553206962,0.5731279850006104
708743646672873,1137991606733113,0.43053364753723145
708743646672873,223316833203393,0.4517677426338196
708743646672873,436773154555598,0.542761504650116
708743646672873,324447575975892,0.6102190613746643
708743646672873,1132423950876605,0.46160924434661865
708743646672873,406171751190314,0.4597899317741394
708743646672873,2538050672994619,0.45656248927116394
708743646672873,1539673106411543,0.5179907083511353
736063000690238,312041827020596,0.5256220102310181
736063000690238,169774832034687,0.6375616788864136
736063000690238,277343750947188,0.47014084458351135
736063000690238,425180182454193,0.46092143654823303
736063000690238,417003940008552,0.5707873106002808
736063000690238,1038389023608953,0.530868649482727
736063000690238,667726694209156,0.5293464660644531
736063000690238,890352831875185,0.5033625960350037
736063000690238,1038640996938359,0.5286375284194946
736063000690238,4693898320698374,0.528295636177063
736063000690238,140223578375936,0.4458019733428955
736063000690238,417003940008552,0.5707873106002808
736063000690238,103511402097713,0.5646957159042358
736063000690238,1237777850066867,0.5831090807914734
736063000690238,308775120745240,0.588615894317627
736063000690238,432583131670183,0.5835238695144653
736063000690238,1093117581223821,0.5565313100814819
736063000690238,445979133812984,0.38554516434669495
736063000690238,2892195104424505,0.6186439394950867
736063000690238,441877834094127,0.4247461259365082
738295180906928,406094891241229,0.39433717727661133
738295180906928,588227138919456,0.4336566627025604
738295180906928,1248148515677080,0.49808740615844727
738295180906928,103932918782873,0.38845524191856384
738295180906928,122407073593507,0.3957276940345764
738295180906928,122407073593507,0.3957276940345764
738295180906928,1085228842253254,0.3192943334579468
738295180906928,434296124827382,0.401538223028183
738295180906928,1237777850066867,0.428408682346344
738295180906928,104987645326600,0.5243443250656128
738295180906928,456371839396898,0.4160008430480957
738295180906928,962741497924564,0.3697112202644348
738295180906928,383788913527661,0.5216354131698608
738295180906928,868582413817521,0.5243737101554871
738295180906928,594411598292054,0.35604774951934814
738295180906928,1017332882157056,0.5202439427375793
738295180906928,383788913527661,0.5216354131698608
738295180906928,1446162915787134,0.5678473711013794
738295180906928,910155492962793,0.36363497376441956
738295180906928,830550030912103,0.15092194080352783
757227482337141,606398193965045,0.3584141135215759
757227482337141,149295724086299,0.3850148916244507
757227482337141,1950495828464673,0.4076595902442932
757227482337141,1046877709432085,0.3124317526817322
757227482337141,885491535469731,0.32892996072769165
757227482337141,1293431051084277,0.29705506563186646
757227482337141,254873179887937,0.33523595333099365
757227482337141,109814244851764,0.35245901346206665
757227482337141,194032852876205,0.3323533236980438
757227482337141,1185531791969846,0.34911561012268066
757227482337141,592509788463855,0.32697248458862305
757227482337141,308775120745240,0.40778857469558716
757227482337141,436773154555598,0.3541596531867981
757227482337141,1072717176821147,0.2724953889846802
757227482337141,109489804756953,0.26912277936935425
757227482337141,1075950553206962,0.36894088983535767
757227482337141,3083253115239474,0.38960012793540955
757227482337141,321650613294201,0.40448954701423645
757227482337141,608087153718062,0.2683815658092499
757227482337141,101097805747811,0.2689915895462036
782542593146103,477914716997410,0.3445499539375305
782542593146103,104892621948435,0.48618704080581665
782542593146103,3042995696017613,0.2916458547115326
782542593146103,913307482720446,0.43269503116607666
782542593146103,324818825826038,0.49184364080429077
782542593146103,312041827020596,0.561708927154541
782542593146103,104987645326600,0.4551814794540405
782542593146103,448264530164094,0.49013274908065796
782542593146103,312041827020596,0.561708927154541
782542593146103,197137909290649,0.5195862054824829
782542593146103,136461895407346,0.3804174065589905
782542593146103,578521523355245,0.5061417818069458
782542593146103,595217071536194,0.6869624853134155
782542593146103,466498034822119,0.3316563367843628
782542593146103,889077411970950,0.516825795173645
782542593146103,1292265231236937,0.5482098460197449
782542593146103,111550378028608,0.4430280923843384
782542593146103,254923646630662,0.5224392414093018
